experiment_id,experiment_name,test_name,timestamp,relative_time_seconds,metric,series,value
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347830.958000,157.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347831.958000,158.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347832.958000,159.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347833.958000,160.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347834.958000,161.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347835.958000,162.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347836.958000,163.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347837.958000,164.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347838.958000,165.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347839.958000,166.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347840.958000,167.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347841.958000,168.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347842.958000,169.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347843.958000,170.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347844.958000,171.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347845.958000,172.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347846.958000,173.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347847.958000,174.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347848.958000,175.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347849.958000,176.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347850.958000,177.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347851.958000,178.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347852.958000,179.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347853.958000,180.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347854.958000,181.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347855.958000,182.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347856.958000,183.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347857.958000,184.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347858.958000,185.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347859.958000,186.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347860.958000,187.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347861.958000,188.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347862.958000,189.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347863.958000,190.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347864.958000,191.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347865.958000,192.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347866.958000,193.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347867.958000,194.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347868.958000,195.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347869.958000,196.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347870.958000,197.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347871.958000,198.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347872.958000,199.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347873.958000,200.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347874.958000,201.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347875.958000,202.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347876.958000,203.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347877.958000,204.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347878.958000,205.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347879.958000,206.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347880.958000,207.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347881.958000,208.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347882.958000,209.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347883.958000,210.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347884.958000,211.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347885.958000,212.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347886.958000,213.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347887.958000,214.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347888.958000,215.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347889.958000,216.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347890.958000,217.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347891.958000,218.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347892.958000,219.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347893.958000,220.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347894.958000,221.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347895.958000,222.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347896.958000,223.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347897.958000,224.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347898.958000,225.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347899.958000,226.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347900.958000,227.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347901.958000,228.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347902.958000,229.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347903.958000,230.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347904.958000,231.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347905.958000,232.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347906.958000,233.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347907.958000,234.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347908.958000,235.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347909.958000,236.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347910.958000,237.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347911.958000,238.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347912.958000,239.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347913.958000,240.999926,singleflight_waiting_requests,all,0
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347688.958000,15.999926,faf_by_key,key=/api/backend/1,1
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347689.958000,16.999926,faf_by_key,key=/api/backend/1,2
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347690.958000,17.999926,faf_by_key,key=/api/backend/1,2
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347691.958000,18.999926,faf_by_key,key=/api/backend/1,2
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347692.958000,19.999926,faf_by_key,key=/api/backend/1,2
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347693.958000,20.999926,faf_by_key,key=/api/backend/1,2
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347694.958000,21.999926,faf_by_key,key=/api/backend/1,6
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347695.958000,22.999926,faf_by_key,key=/api/backend/1,11.474349891648608
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347696.958000,23.999926,faf_by_key,key=/api/backend/1,11.334428571428573
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347701.958000,28.999926,faf_by_key,key=/api/backend/1,17.353163638731854
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347702.958000,29.999926,faf_by_key,key=/api/backend/1,17.807842511986514
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347703.958000,30.999926,faf_by_key,key=/api/backend/1,14.340155257586451
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347704.958000,31.999926,faf_by_key,key=/api/backend/1,10
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347705.958000,32.999926,faf_by_key,key=/api/backend/1,10
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347706.958000,33.999926,faf_by_key,key=/api/backend/1,9.500027776234653
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347707.958000,34.999926,faf_by_key,key=/api/backend/1,10.5
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347708.958000,35.999926,faf_by_key,key=/api/backend/1,10.5
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347709.958000,36.999926,faf_by_key,key=/api/backend/1,8.500138896605367
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347710.958000,37.999926,faf_by_key,key=/api/backend/1,10.999444506165982
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347711.958000,38.999926,faf_by_key,key=/api/backend/1,11.998889012331963
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347712.958000,39.999926,faf_by_key,key=/api/backend/1,8.499999999999998
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347713.958000,40.999926,faf_by_key,key=/api/backend/1,8.5
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347714.958000,41.999926,faf_by_key,key=/api/backend/1,8.499916652775461
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347715.958000,42.999926,faf_by_key,key=/api/backend/1,7.9995555061673524
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347716.958000,43.999926,faf_by_key,key=/api/backend/1,6.000000000000001
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347717.958000,44.999926,faf_by_key,key=/api/backend/1,8.999222135792866
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347718.958000,45.999926,faf_by_key,key=/api/backend/1,6.5
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347719.958000,46.999926,faf_by_key,key=/api/backend/1,6.5
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347720.958000,47.999926,faf_by_key,key=/api/backend/1,6
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347721.958000,48.999926,faf_by_key,key=/api/backend/1,6.999666666666667
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347722.958000,49.999926,faf_by_key,key=/api/backend/1,7
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347723.958000,50.999926,faf_by_key,key=/api/backend/1,7
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347724.958000,51.999926,faf_by_key,key=/api/backend/1,7.000333370374485
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347725.958000,52.999926,faf_by_key,key=/api/backend/1,6.999666666666667
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347726.958000,53.999926,faf_by_key,key=/api/backend/1,4
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347732.958000,59.999926,faf_by_key,key=/api/backend/1,2
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347733.958000,60.999926,faf_by_key,key=/api/backend/1,10.000444444444444
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347734.958000,61.999926,faf_by_key,key=/api/backend/1,10
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347735.958000,62.999926,faf_by_key,key=/api/backend/1,9.99911120986557
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347736.958000,63.999926,faf_by_key,key=/api/backend/1,9.999555604932784
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347737.958000,64.999926,faf_by_key,key=/api/backend/1,10
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347738.958000,65.999926,faf_by_key,key=/api/backend/1,9.999555555555556
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347739.958000,66.999926,faf_by_key,key=/api/backend/1,10
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347740.958000,67.999926,faf_by_key,key=/api/backend/1,10
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347744.958000,71.999926,faf_by_key,key=/api/backend/1,7.999333259251028
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347745.958000,72.999926,faf_by_key,key=/api/backend/1,7.999666629625514
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347746.958000,73.999926,faf_by_key,key=/api/backend/1,8.000333407423872
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347747.958000,74.999926,faf_by_key,key=/api/backend/1,7.999666629625514
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347748.958000,75.999926,faf_by_key,key=/api/backend/1,7.999666629625514
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347749.958000,76.999926,faf_by_key,key=/api/backend/1,8.000333407423872
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347750.958000,77.999926,faf_by_key,key=/api/backend/1,7.999666629625514
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347751.958000,78.999926,faf_by_key,key=/api/backend/1,7.999666666666668
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347752.958000,79.999926,faf_by_key,key=/api/backend/1,5
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347754.958000,81.999926,faf_by_key,key=/api/backend/1,4
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347755.958000,82.999926,faf_by_key,key=/api/backend/1,5
2026-09-02_11-14-32-958074_earlyRefresh,earlyRefresh,high-skew-zipf,1788347756.958000,83.999926,faf_by_key,key=/api/backend/1,4.999888901233197
